0, 0, 0, 0.821916, 

1.02197, 0, 0, 0.821916, 

2.08916, 0, 0, 0.817762, 

3.20357, 0, 0, 0.809884, 

4.3673, 0, 0, 0.798837, 

5.58252, 0, 0, 0.785287, 

6.85152, 0, 0, 0.770001, 

8.17667, 0, 0, 0.753844, 

9.56046, 0, 0, 0.73778, 

11.0055, 0, 0, 0.722902, 

12.5474, 0, 0, 0.710483, 

14.0892, 0, 0, 0.702256, 

15.6311, 0, 0, 0.698128, 

17.173, 0, 0, 0.697948, 

18.7149, 0, 0, 0.701772, 

20.2567, 0, 0, 0.709869, 

21.7986, 0, 0, 0.722737, 

23.3405, 0, 0, 0.741127, 

24.8824, 0, 0, 0.766093, 

26.4243, 0, 0, 0.799054, 

27.4243, 0, 0, 0.832755, 

28.4243, 0, 0, 0.856974, 

29.4243, 0, 0, 0.877763, 

30.4243, 0, 0, 0.895262, 

31.4243, 0, 0, 0.909603, 

32.4243, 0, 0, 0.920909, 

33.4243, 0, 0, 0.929287, 

34.4243, 0, 0, 0.934822, 

35.4243, 0, 0, 0.937575, 

36.4243, 0, 0, 0.937575, 

