0, 0, 0, 0.458947, 

1.07727, 0, 0, 0.458947, 

2.32521, 0, 0, 0.455984, 

3.77085, 0, 0, 0.449472, 

5.44551, 0, 0, 0.438974, 

7.38547, 0, 0, 0.424323, 

9.63278, 0, 0, 0.405741, 

12.2361, 0, 0, 0.383951, 

15.2519, 0, 0, 0.360251, 

18.7454, 0, 0, 0.336574, 

23.0972, 0, 0, 0.315673, 

27.4491, 0, 0, 0.302786, 

31.8009, 0, 0, 0.296861, 

36.1528, 0, 0, 0.296683, 

40.5046, 0, 0, 0.301991, 

44.8565, 0, 0, 0.313318, 

49.2083, 0, 0, 0.332091, 

53.5601, 0, 0, 0.361024, 

57.912, 0, 0, 0.405011, 

62.2638, 0, 0, 0.473016, 

63.2638, 0, 0, 0.513832, 

64.2638, 0, 0, 0.536327, 

65.2638, 0, 0, 0.556154, 

66.2638, 0, 0, 0.573255, 

67.2638, 0, 0, 0.58758, 

68.2638, 0, 0, 0.599089, 

69.2638, 0, 0, 0.607748, 

70.2638, 0, 0, 0.613534, 

71.2638, 0, 0, 0.616432, 

72.2638, 0, 0, 0.616432, 

