0, 0, 0, 0.841664, 

1.01975, 0, 0, 0.841664, 

2.08005, 0, 0, 0.83751, 

3.1825, 0, 0, 0.829691, 

4.32879, 0, 0, 0.818802, 

5.52065, 0, 0, 0.805532, 

6.7599, 0, 0, 0.790652, 

8.04843, 0, 0, 0.77501, 

9.38819, 0, 0, 0.759533, 

10.7812, 0, 0, 0.745257, 

12.258, 0, 0, 0.733373, 

13.7349, 0, 0, 0.725475, 

15.2117, 0, 0, 0.721451, 

16.6885, 0, 0, 0.721158, 

18.1654, 0, 0, 0.724645, 

19.6422, 0, 0, 0.732168, 

21.119, 0, 0, 0.744192, 

22.5959, 0, 0, 0.761426, 

24.0727, 0, 0, 0.784851, 

25.5495, 0, 0, 0.815782, 

26.5495, 0, 0, 0.84821, 

27.5495, 0, 0, 0.871788, 

28.5495, 0, 0, 0.891919, 

29.5495, 0, 0, 0.908774, 

30.5495, 0, 0, 0.92252, 

31.5495, 0, 0, 0.933311, 

32.5495, 0, 0, 0.941278, 

33.5495, 0, 0, 0.946528, 

34.5495, 0, 0, 0.949134, 

35.5495, 0, 0, 0.949134, 

