0, 0, 0, 0.447538, 

1.07981, 0, 0, 0.447538, 

2.33646, 0, 0, 0.444628, 

3.7989, 0, 0, 0.438197, 

5.50084, 0, 0, 0.427771, 

7.4815, 0, 0, 0.413146, 

9.78652, 0, 0, 0.394519, 

12.469, 0, 0, 0.372605, 

15.5908, 0, 0, 0.348713, 

19.2238, 0, 0, 0.32481, 

23.7805, 0, 0, 0.303698, 

28.3373, 0, 0, 0.290755, 

32.894, 0, 0, 0.284813, 

37.4507, 0, 0, 0.284581, 

42.0074, 0, 0, 0.289771, 

46.5641, 0, 0, 0.300916, 

51.1208, 0, 0, 0.31947, 

55.6775, 0, 0, 0.348238, 

60.2342, 0, 0, 0.392347, 

64.7909, 0, 0, 0.461375, 

65.7909, 0, 0, 0.501962, 

66.7909, 0, 0, 0.524149, 

67.7909, 0, 0, 0.543708, 

68.7909, 0, 0, 0.56058, 

69.7909, 0, 0, 0.574716, 

70.7909, 0, 0, 0.586074, 

71.7909, 0, 0, 0.594621, 

72.7909, 0, 0, 0.600333, 

73.7909, 0, 0, 0.603193, 

74.7909, 0, 0, 0.603193, 

