0, 0, 0, 0.811628, 

1.02314, 0, 0, 0.811628, 

2.09397, 0, 0, 0.80748, 

3.21474, 0, 0, 0.799584, 

4.38776, 0, 0, 0.788473, 

5.61547, 0, 0, 0.774798, 

6.90042, 0, 0, 0.759325, 

8.24528, 0, 0, 0.742922, 

9.65285, 0, 0, 0.726574, 

11.126, 0, 0, 0.711401, 

12.7033, 0, 0, 0.698716, 

14.2806, 0, 0, 0.690328, 

15.8579, 0, 0, 0.686151, 

17.4351, 0, 0, 0.686028, 

19.0124, 0, 0, 0.690018, 

20.5897, 0, 0, 0.6984, 

22.167, 0, 0, 0.711685, 

23.7443, 0, 0, 0.730652, 

25.3215, 0, 0, 0.756394, 

26.8988, 0, 0, 0.790391, 

27.8988, 0, 0, 0.824705, 

28.8988, 0, 0, 0.849203, 

29.8988, 0, 0, 0.870284, 

30.8988, 0, 0, 0.888068, 

31.8988, 0, 0, 0.902673, 

32.8988, 0, 0, 0.914208, 

33.8988, 0, 0, 0.92277, 

34.8988, 0, 0, 0.928433, 

35.8988, 0, 0, 0.931251, 

36.8988, 0, 0, 0.931251, 

