0, 0, 0, 0.729598, 

1.03296, 0, 0, 0.729598, 

2.13475, 0, 0, 0.7256, 

3.30996, 0, 0, 0.717767, 

4.56349, 0, 0, 0.706433, 

5.90054, 0, 0, 0.692114, 

7.32669, 0, 0, 0.67551, 

8.84787, 0, 0, 0.657511, 

10.4704, 0, 0, 0.639204, 

12.2011, 0, 0, 0.621911, 

14.1073, 0, 0, 0.60727, 

16.0134, 0, 0, 0.597714, 

17.9196, 0, 0, 0.593177, 

19.8258, 0, 0, 0.593426, 

21.732, 0, 0, 0.59852, 

23.6382, 0, 0, 0.608808, 

25.5443, 0, 0, 0.624955, 

27.4505, 0, 0, 0.648, 

29.3567, 0, 0, 0.679448, 

31.2629, 0, 0, 0.721422, 

32.2629, 0, 0, 0.759588, 

33.2629, 0, 0, 0.785332, 

34.2629, 0, 0, 0.807752, 

35.2629, 0, 0, 0.82688, 

36.2629, 0, 0, 0.842751, 

37.2629, 0, 0, 0.8554, 

38.2629, 0, 0, 0.864857, 

39.2629, 0, 0, 0.871147, 

40.2629, 0, 0, 0.874287, 

41.2629, 0, 0, 0.874287, 

