0, 0, 0, 0.354017, 

1.10442, 0, 0, 0.354017, 

2.44725, 0, 0, 0.351584, 

4.07996, 0, 0, 0.345891, 

6.06513, 0, 0, 0.336169, 

8.47883, 0, 0, 0.321901, 

11.4136, 0, 0, 0.303065, 

14.9818, 0, 0, 0.280343, 

19.3204, 0, 0, 0.255237, 

24.5955, 0, 0, 0.230047, 

31.6566, 0, 0, 0.207954, 

38.7177, 0, 0, 0.195389, 

45.7788, 0, 0, 0.189783, 

52.8399, 0, 0, 0.189193, 

59.901, 0, 0, 0.193103, 

66.9621, 0, 0, 0.201982, 

74.0232, 0, 0, 0.217387, 

81.0843, 0, 0, 0.24269, 

88.1454, 0, 0, 0.285033, 

95.2065, 0, 0, 0.360743, 

96.2065, 0, 0, 0.398203, 

97.2065, 0, 0, 0.417401, 

98.2065, 0, 0, 0.434347, 

99.2065, 0, 0, 0.448983, 

100.206, 0, 0, 0.461258, 

101.206, 0, 0, 0.471129, 

102.206, 0, 0, 0.478562, 

103.206, 0, 0, 0.483531, 

104.206, 0, 0, 0.48602, 

105.206, 0, 0, 0.48602, 

