0, 0, 0, 0.999007, 

1.00042, 0, 0, 0.999007, 

2.00146, 0, 0, 0.998438, 

3.00345, 0, 0, 0.997716, 

4.00606, 0, 0, 0.996964, 

5.00946, 0, 0, 0.996207, 

6.01364, 0, 0, 0.995451, 

7.0186, 0, 0, 0.994695, 

8.02435, 0, 0, 0.993944, 

9.03089, 0, 0, 0.993221, 

10.0385, 0, 0, 0.992621, 

11.0461, 0, 0, 0.992466, 

12.0538, 0, 0, 0.992434, 

13.0614, 0, 0, 0.992429, 

14.069, 0, 0, 0.992429, 

15.0767, 0, 0, 0.992429, 

16.0843, 0, 0, 0.992435, 

17.0919, 0, 0, 0.992479, 

18.0995, 0, 0, 0.992742, 

19.1072, 0, 0, 0.993991, 

20.1072, 0, 0, 0.998429, 

21.1072, 0, 0, 0.999682, 

22.1072, 0, 0, 0.999949, 

23.1072, 0, 0, 0.999993, 

24.1072, 0, 0, 0.999999, 

25.1072, 0, 0, 1, 

26.1072, 0, 0, 1, 

27.1072, 0, 0, 1, 

28.1072, 0, 0, 1, 

29.1072, 0, 0, 1, 

