0, 0, 0, 0.523493, 

1.06425, 0, 0, 0.523493, 

2.26814, 0, 0, 0.520236, 

3.62997, 0, 0, 0.513305, 

5.17048, 0, 0, 0.502459, 

6.91311, 0, 0, 0.487721, 

8.88437, 0, 0, 0.469458, 

11.1143, 0, 0, 0.448447, 

13.6367, 0, 0, 0.425927, 

16.4901, 0, 0, 0.40367, 

19.9209, 0, 0, 0.384148, 

23.3518, 0, 0, 0.371824, 

26.7826, 0, 0, 0.366143, 

30.2134, 0, 0, 0.366259, 

33.6442, 0, 0, 0.372045, 

37.0751, 0, 0, 0.384017, 

40.5059, 0, 0, 0.403411, 

43.9367, 0, 0, 0.432437, 

47.3675, 0, 0, 0.474802, 

50.7983, 0, 0, 0.536703, 

51.7983, 0, 0, 0.578254, 

52.7983, 0, 0, 0.602267, 

53.7983, 0, 0, 0.623401, 

54.7983, 0, 0, 0.641605, 

55.7983, 0, 0, 0.656839, 

56.7983, 0, 0, 0.669067, 

57.7983, 0, 0, 0.67826, 

58.7983, 0, 0, 0.6844, 

59.7983, 0, 0, 0.687472, 

60.7983, 0, 0, 0.687472, 

