0, 0, 0, 0.405338, 

1.08999, 0, 0, 0.405338, 

2.38189, 0, 0, 0.402637, 

3.9131, 0, 0, 0.396522, 

5.72793, 0, 0, 0.386387, 

7.87893, 0, 0, 0.371891, 

10.4284, 0, 0, 0.353132, 

13.45, 0, 0, 0.330799, 

17.0314, 0, 0, 0.306266, 

21.2762, 0, 0, 0.281632, 

26.7469, 0, 0, 0.259881, 

32.2176, 0, 0, 0.246899, 

37.6882, 0, 0, 0.24099, 

43.1589, 0, 0, 0.240569, 

48.6296, 0, 0, 0.245245, 

54.1002, 0, 0, 0.255532, 

59.5709, 0, 0, 0.27297, 

65.0415, 0, 0, 0.300667, 

70.5122, 0, 0, 0.344666, 

75.9829, 0, 0, 0.417187, 

76.9829, 0, 0, 0.45665, 

77.9829, 0, 0, 0.477589, 

78.9829, 0, 0, 0.496061, 

79.9829, 0, 0, 0.512005, 

80.9829, 0, 0, 0.52537, 

81.9829, 0, 0, 0.536113, 

82.9829, 0, 0, 0.5442, 

83.9829, 0, 0, 0.549605, 

84.9829, 0, 0, 0.552312, 

85.9829, 0, 0, 0.552312, 

