0, 0, 0, 0.501727, 

1.06841, 0, 0, 0.501727, 

2.28625, 0, 0, 0.498566, 

3.67442, 0, 0, 0.491769, 

5.25675, 0, 0, 0.48103, 

7.0604, 0, 0, 0.466309, 

9.11631, 0, 0, 0.447927, 

11.4598, 0, 0, 0.426642, 

14.131, 0, 0, 0.403709, 

17.1758, 0, 0, 0.380952, 

20.8787, 0, 0, 0.360938, 

24.5815, 0, 0, 0.348386, 

28.2844, 0, 0, 0.342601, 

31.9872, 0, 0, 0.342623, 

35.69, 0, 0, 0.348285, 

39.3929, 0, 0, 0.360112, 

43.0957, 0, 0, 0.379407, 

46.7986, 0, 0, 0.408549, 

50.5014, 0, 0, 0.451614, 

54.2042, 0, 0, 0.515615, 

55.2042, 0, 0, 0.557021, 

56.2042, 0, 0, 0.580566, 

57.2042, 0, 0, 0.6013, 

58.2042, 0, 0, 0.619169, 

59.2042, 0, 0, 0.634127, 

60.2042, 0, 0, 0.646138, 

61.2042, 0, 0, 0.655172, 

62.2042, 0, 0, 0.661206, 

63.2042, 0, 0, 0.664226, 

64.2042, 0, 0, 0.664226, 

