0, 0, 0, 0.83256, 

1.02077, 0, 0, 0.83256, 

2.08422, 0, 0, 0.828404, 

3.19216, 0, 0, 0.820553, 

4.34642, 0, 0, 0.809585, 

5.54896, 0, 0, 0.796179, 

6.80179, 0, 0, 0.781103, 

8.10702, 0, 0, 0.765215, 

9.46683, 0, 0, 0.74946, 

10.8835, 0, 0, 0.734901, 

12.3899, 0, 0, 0.722765, 

13.8962, 0, 0, 0.714712, 

15.4026, 0, 0, 0.710638, 

16.909, 0, 0, 0.710397, 

18.4153, 0, 0, 0.714043, 

19.9217, 0, 0, 0.721835, 

21.4281, 0, 0, 0.734256, 

22.9344, 0, 0, 0.752031, 

24.4408, 0, 0, 0.776175, 

25.9472, 0, 0, 0.808049, 

26.9472, 0, 0, 0.841082, 

27.9472, 0, 0, 0.864973, 

28.9472, 0, 0, 0.885424, 

29.9472, 0, 0, 0.902593, 

30.9472, 0, 0, 0.916629, 

31.9472, 0, 0, 0.92767, 

32.9472, 0, 0, 0.935836, 

33.9472, 0, 0, 0.941225, 

34.9472, 0, 0, 0.943903, 

35.9472, 0, 0, 0.943903, 

