0, 0, 0, 0.628856, 

1.04675, 0, 0, 0.628856, 

2.19288, 0, 0, 0.625179, 

3.44783, 0, 0, 0.617696, 

4.82192, 0, 0, 0.606474, 

6.32647, 0, 0, 0.591811, 

7.97386, 0, 0, 0.57427, 

9.77766, 0, 0, 0.554705, 

11.7527, 0, 0, 0.534288, 

13.9153, 0, 0, 0.514559, 

16.3921, 0, 0, 0.497554, 

18.869, 0, 0, 0.486604, 

21.3459, 0, 0, 0.481541, 

23.8228, 0, 0, 0.481925, 

26.2997, 0, 0, 0.487765, 

28.7765, 0, 0, 0.4995, 

31.2534, 0, 0, 0.518046, 

33.7303, 0, 0, 0.544912, 

36.2072, 0, 0, 0.582417, 

38.6841, 0, 0, 0.634058, 

39.6841, 0, 0, 0.674929, 

40.6841, 0, 0, 0.700499, 

41.6841, 0, 0, 0.722921, 

42.6841, 0, 0, 0.742171, 

43.6841, 0, 0, 0.758233, 

44.6841, 0, 0, 0.771094, 

45.6841, 0, 0, 0.780745, 

46.6841, 0, 0, 0.787182, 

47.6841, 0, 0, 0.790403, 

48.6841, 0, 0, 0.790403, 

