0, 0, 0, 0.483157, 

1.07213, 0, 0, 0.483157, 

2.30257, 0, 0, 0.48008, 

3.71469, 0, 0, 0.473404, 

5.33531, 0, 0, 0.462765, 

7.19522, 0, 0, 0.448068, 

9.32976, 0, 0, 0.429593, 

11.7795, 0, 0, 0.408083, 

14.5909, 0, 0, 0.384809, 

17.8174, 0, 0, 0.361641, 

21.7812, 0, 0, 0.341226, 

25.745, 0, 0, 0.328506, 

29.7088, 0, 0, 0.322648, 

33.6726, 0, 0, 0.322585, 

37.6364, 0, 0, 0.328111, 

41.6002, 0, 0, 0.339756, 

45.5639, 0, 0, 0.35888, 

49.5277, 0, 0, 0.388007, 

53.4915, 0, 0, 0.431554, 

57.4553, 0, 0, 0.497319, 

58.4553, 0, 0, 0.53852, 

59.4553, 0, 0, 0.56163, 

60.4553, 0, 0, 0.581991, 

61.4553, 0, 0, 0.599543, 

62.4553, 0, 0, 0.614242, 

63.4553, 0, 0, 0.626046, 

64.4553, 0, 0, 0.634927, 

65.4553, 0, 0, 0.64086, 

66.4553, 0, 0, 0.64383, 

67.4553, 0, 0, 0.64383, 

