0, 0, 0, 0.572139, 

1.05569, 0, 0, 0.572139, 

2.23111, 0, 0, 0.568678, 

3.53984, 0, 0, 0.561472, 

4.997, 0, 0, 0.550423, 

6.61941, 0, 0, 0.535688, 

8.42583, 0, 0, 0.51773, 

10.4371, 0, 0, 0.497364, 

12.6765, 0, 0, 0.4758, 

15.1699, 0, 0, 0.454699, 

18.0978, 0, 0, 0.436328, 

21.0258, 0, 0, 0.424604, 

23.9537, 0, 0, 0.419199, 

26.8817, 0, 0, 0.419484, 

29.8096, 0, 0, 0.425407, 

32.7375, 0, 0, 0.437452, 

35.6655, 0, 0, 0.456705, 

38.5934, 0, 0, 0.485026, 

41.5214, 0, 0, 0.5254, 

44.4493, 0, 0, 0.582558, 

45.4493, 0, 0, 0.624073, 

46.4493, 0, 0, 0.648955, 

47.4493, 0, 0, 0.670824, 

48.4493, 0, 0, 0.689639, 

49.4493, 0, 0, 0.705365, 

50.4493, 0, 0, 0.717976, 

51.4493, 0, 0, 0.727452, 

52.4493, 0, 0, 0.733777, 

53.4493, 0, 0, 0.736941, 

54.4493, 0, 0, 0.736941, 

