0, 0, 0, 0.600783, 

1.05105, 0, 0, 0.600783, 

2.21122, 0, 0, 0.59721, 

3.49182, 0, 0, 0.589858, 

4.90537, 0, 0, 0.578713, 

6.46565, 0, 0, 0.564005, 

8.18792, 0, 0, 0.546249, 

10.089, 0, 0, 0.526282, 

12.1874, 0, 0, 0.505294, 

14.5036, 0, 0, 0.484885, 

17.1887, 0, 0, 0.467205, 

19.8738, 0, 0, 0.455867, 

22.5588, 0, 0, 0.450635, 

25.2439, 0, 0, 0.450985, 

27.9289, 0, 0, 0.456898, 

30.614, 0, 0, 0.468837, 

33.299, 0, 0, 0.487799, 

35.9841, 0, 0, 0.51546, 

38.6691, 0, 0, 0.554446, 

41.3542, 0, 0, 0.608811, 

42.3542, 0, 0, 0.65008, 

43.3542, 0, 0, 0.675356, 

44.3542, 0, 0, 0.697548, 

45.3542, 0, 0, 0.716621, 

46.3542, 0, 0, 0.732551, 

47.3542, 0, 0, 0.745317, 

48.3542, 0, 0, 0.754903, 

49.3542, 0, 0, 0.7613, 

50.3542, 0, 0, 0.7645, 

51.3542, 0, 0, 0.7645, 

