0, 0, 0, 0.869309, 

1.0167, 0, 0, 0.869309, 

2.06754, 0, 0, 0.865192, 

3.15367, 0, 0, 0.857527, 

4.27627, 0, 0, 0.846961, 

5.43658, 0, 0, 0.834207, 

6.63584, 0, 0, 0.82003, 

7.87538, 0, 0, 0.805242, 

9.15655, 0, 0, 0.790712, 

10.4807, 0, 0, 0.777385, 

11.8721, 0, 0, 0.766334, 

13.2635, 0, 0, 0.758958, 

14.6549, 0, 0, 0.755114, 

16.0463, 0, 0, 0.75466, 

17.4377, 0, 0, 0.757639, 

18.829, 0, 0, 0.764282, 

20.2204, 0, 0, 0.77502, 

21.6118, 0, 0, 0.790504, 

23.0032, 0, 0, 0.811634, 

24.3946, 0, 0, 0.8396, 

25.3946, 0, 0, 0.869991, 

26.3946, 0, 0, 0.892407, 

27.3946, 0, 0, 0.91135, 

28.3946, 0, 0, 0.927051, 

29.3946, 0, 0, 0.939734, 

30.3946, 0, 0, 0.949604, 

31.3946, 0, 0, 0.956839, 

32.3946, 0, 0, 0.961581, 

33.3946, 0, 0, 0.963926, 

34.3946, 0, 0, 0.963926, 

