0, 0, 0, 0.940864, 

1.00878, 0, 0, 0.940864, 

2.03533, 0, 0, 0.937253, 

3.07996, 0, 0, 0.930778, 

4.14299, 0, 0, 0.922163, 

5.22474, 0, 0, 0.912091, 

6.32555, 0, 0, 0.901206, 

7.44575, 0, 0, 0.890122, 

8.58567, 0, 0, 0.879448, 

9.74567, 0, 0, 0.869816, 

10.9364, 0, 0, 0.861926, 

12.1272, 0, 0, 0.856656, 

13.318, 0, 0, 0.853728, 

14.5088, 0, 0, 0.852964, 

15.6995, 0, 0, 0.854364, 

16.8903, 0, 0, 0.858109, 

18.0811, 0, 0, 0.864569, 

19.2718, 0, 0, 0.874311, 

20.4626, 0, 0, 0.888109, 

21.6534, 0, 0, 0.906956, 

22.6534, 0, 0, 0.929899, 

23.6534, 0, 0, 0.946981, 

24.6534, 0, 0, 0.960537, 

25.6534, 0, 0, 0.97106, 

26.6534, 0, 0, 0.979019, 

27.6534, 0, 0, 0.984837, 

28.6534, 0, 0, 0.98887, 

29.6534, 0, 0, 0.991399, 

30.6534, 0, 0, 0.992615, 

31.6534, 0, 0, 0.992615, 

