0, 0, 0, 0.987735, 

1.00271, 0, 0, 0.987735, 

2.01081, 0, 0, 0.98563, 

3.02438, 0, 0, 0.982167, 

4.04343, 0, 0, 0.977897, 

5.06799, 0, 0, 0.973202, 

6.09807, 0, 0, 0.96835, 

7.13374, 0, 0, 0.963548, 

8.17499, 0, 0, 0.958995, 

9.22187, 0, 0, 0.954938, 

10.2772, 0, 0, 0.951715, 

11.3326, 0, 0, 0.949805, 

12.388, 0, 0, 0.948774, 

13.4434, 0, 0, 0.948349, 

14.4988, 0, 0, 0.948423, 

15.5541, 0, 0, 0.949072, 

16.6095, 0, 0, 0.950583, 

17.6649, 0, 0, 0.953493, 

18.7203, 0, 0, 0.95863, 

19.7757, 0, 0, 0.967115, 

20.7757, 0, 0, 0.979988, 

21.7757, 0, 0, 0.98832, 

22.7757, 0, 0, 0.993545, 

23.7757, 0, 0, 0.996628, 

24.7757, 0, 0, 0.998337, 

25.7757, 0, 0, 0.999225, 

26.7757, 0, 0, 0.999658, 

27.7757, 0, 0, 0.999851, 

28.7757, 0, 0, 0.999924, 

29.7757, 0, 0, 0.999924, 

