0, 0, 0, 0.803665, 

1.02405, 0, 0, 0.803665, 

2.09774, 0, 0, 0.799524, 

3.22348, 0, 0, 0.79162, 

4.4038, 0, 0, 0.780466, 

5.64134, 0, 0, 0.766704, 

6.93887, 0, 0, 0.751095, 

8.2993, 0, 0, 0.734512, 

9.72569, 0, 0, 0.717952, 

11.2212, 0, 0, 0.702557, 

12.8267, 0, 0, 0.689672, 

14.4321, 0, 0, 0.681162, 

16.0375, 0, 0, 0.676949, 

17.643, 0, 0, 0.676869, 

19.2484, 0, 0, 0.680984, 

20.8539, 0, 0, 0.689578, 

22.4593, 0, 0, 0.703177, 

24.0648, 0, 0, 0.72258, 

25.6702, 0, 0, 0.748912, 

27.2757, 0, 0, 0.783702, 

28.2757, 0, 0, 0.818467, 

29.2757, 0, 0, 0.843161, 

30.2757, 0, 0, 0.864444, 

31.2757, 0, 0, 0.882428, 

32.2757, 0, 0, 0.897218, 

33.2757, 0, 0, 0.908915, 

34.2757, 0, 0, 0.917605, 

35.2757, 0, 0, 0.923358, 

36.2757, 0, 0, 0.926222, 

37.2757, 0, 0, 0.926222, 

