0, 0, 0, 0.93274, 

1.00971, 0, 0, 0.93274, 

2.03908, 0, 0, 0.929019, 

3.0885, 0, 0, 0.922309, 

4.15836, 0, 0, 0.913332, 

5.24906, 0, 0, 0.902786, 

6.36101, 0, 0, 0.891343, 

7.49462, 0, 0, 0.879652, 

8.6503, 0, 0, 0.868363, 

9.82849, 0, 0, 0.858154, 

11.0412, 0, 0, 0.849776, 

12.254, 0, 0, 0.84417, 

13.4668, 0, 0, 0.841078, 

14.6795, 0, 0, 0.840332, 

15.8923, 0, 0, 0.841937, 

17.1051, 0, 0, 0.846081, 

18.3178, 0, 0, 0.853138, 

19.5306, 0, 0, 0.863678, 

20.7433, 0, 0, 0.878479, 

21.9561, 0, 0, 0.898548, 

22.9561, 0, 0, 0.92258, 

23.9561, 0, 0, 0.940526, 

24.9561, 0, 0, 0.954947, 

25.9561, 0, 0, 0.966293, 

26.9561, 0, 0, 0.974996, 

27.9561, 0, 0, 0.981445, 

28.9561, 0, 0, 0.985974, 

29.9561, 0, 0, 0.988842, 

30.9561, 0, 0, 0.990231, 

31.9561, 0, 0, 0.990231, 

