0, 0, 0, 0.453871, 

1.07839, 0, 0, 0.453871, 

2.33017, 0, 0, 0.450932, 

3.78319, 0, 0, 0.444455, 

5.46984, 0, 0, 0.43399, 

7.42766, 0, 0, 0.419349, 

9.70025, 0, 0, 0.400747, 

12.3382, 0, 0, 0.378901, 

15.4003, 0, 0, 0.355115, 

18.9547, 0, 0, 0.331336, 

23.3958, 0, 0, 0.310339, 

27.8369, 0, 0, 0.297425, 

32.278, 0, 0, 0.291492, 

36.7191, 0, 0, 0.29129, 

41.1602, 0, 0, 0.296547, 

45.6013, 0, 0, 0.307795, 

50.0424, 0, 0, 0.326475, 

54.4835, 0, 0, 0.355341, 

58.9246, 0, 0, 0.399389, 

63.3656, 0, 0, 0.467852, 

64.3656, 0, 0, 0.50857, 

65.3656, 0, 0, 0.53093, 

66.3656, 0, 0, 0.550639, 

67.3656, 0, 0, 0.567639, 

68.3656, 0, 0, 0.581881, 

69.3656, 0, 0, 0.593324, 

70.3656, 0, 0, 0.601934, 

71.3656, 0, 0, 0.607688, 

72.3656, 0, 0, 0.610568, 

73.3656, 0, 0, 0.610568, 

