0, 0, 0, 0.4443, 

1.08055, 0, 0, 0.4443, 

2.33973, 0, 0, 0.441406, 

3.80707, 0, 0, 0.434998, 

5.51698, 0, 0, 0.424593, 

7.50956, 0, 0, 0.409977, 

9.83154, 0, 0, 0.391337, 

12.5374, 0, 0, 0.369388, 

15.6905, 0, 0, 0.345444, 

19.3649, 0, 0, 0.321478, 

23.9826, 0, 0, 0.300309, 

28.6003, 0, 0, 0.287353, 

33.2181, 0, 0, 0.281408, 

37.8358, 0, 0, 0.281161, 

42.4535, 0, 0, 0.286316, 

47.0712, 0, 0, 0.297405, 

51.6889, 0, 0, 0.31589, 

56.3066, 0, 0, 0.344602, 

60.9243, 0, 0, 0.388736, 

65.5421, 0, 0, 0.458049, 

66.5421, 0, 0, 0.498566, 

67.5421, 0, 0, 0.520663, 

68.5421, 0, 0, 0.540143, 

69.5421, 0, 0, 0.556949, 

70.5421, 0, 0, 0.57103, 

71.5421, 0, 0, 0.582344, 

72.5421, 0, 0, 0.590858, 

73.5421, 0, 0, 0.596548, 

74.5421, 0, 0, 0.599397, 

75.5421, 0, 0, 0.599397, 

