0, 0, 0, 0.371121, 

1.09932, 0, 0, 0.371121, 

2.42402, 0, 0, 0.368597, 

4.0203, 0, 0, 0.362759, 

5.94383, 0, 0, 0.352892, 

8.26171, 0, 0, 0.338539, 

11.0548, 0, 0, 0.319717, 

14.4205, 0, 0, 0.297108, 

18.4762, 0, 0, 0.27216, 

23.3634, 0, 0, 0.247103, 

29.8186, 0, 0, 0.225057, 

36.2739, 0, 0, 0.212287, 

42.7292, 0, 0, 0.206543, 

49.1845, 0, 0, 0.205998, 

55.6398, 0, 0, 0.210178, 

62.0951, 0, 0, 0.219567, 

68.5504, 0, 0, 0.235732, 

75.0057, 0, 0, 0.261975, 

81.461, 0, 0, 0.305086, 

87.9163, 0, 0, 0.379913, 

88.9163, 0, 0, 0.418123, 

89.9163, 0, 0, 0.437929, 

90.9163, 0, 0, 0.455409, 

91.9163, 0, 0, 0.470503, 

92.9163, 0, 0, 0.48316, 

93.9163, 0, 0, 0.493337, 

94.9163, 0, 0, 0.501001, 

95.9163, 0, 0, 0.506124, 

96.9163, 0, 0, 0.508689, 

97.9163, 0, 0, 0.508689, 

