0, 0, 0, 0.498369, 

1.06907, 0, 0, 0.498369, 

2.28914, 0, 0, 0.495223, 

3.68153, 0, 0, 0.488447, 

5.2706, 0, 0, 0.477726, 

7.08412, 0, 0, 0.463009, 

9.15378, 0, 0, 0.44461, 

11.5158, 0, 0, 0.423283, 

14.2114, 0, 0, 0.400288, 

17.2878, 0, 0, 0.377456, 

21.0357, 0, 0, 0.357368, 

24.7836, 0, 0, 0.344783, 

28.5315, 0, 0, 0.338983, 

32.2794, 0, 0, 0.338991, 

36.0273, 0, 0, 0.34463, 

39.7753, 0, 0, 0.356428, 

43.5232, 0, 0, 0.375698, 

47.2711, 0, 0, 0.404845, 

51.019, 0, 0, 0.448006, 

54.7669, 0, 0, 0.512328, 

55.7669, 0, 0, 0.553703, 

56.7669, 0, 0, 0.577172, 

57.7669, 0, 0, 0.597841, 

58.7669, 0, 0, 0.615654, 

59.7669, 0, 0, 0.630568, 

60.7669, 0, 0, 0.642543, 

61.7669, 0, 0, 0.651549, 

62.7669, 0, 0, 0.657566, 

63.7669, 0, 0, 0.660578, 

64.7669, 0, 0, 0.660578, 

