0, 0, 0, 0.515672, 

1.06572, 0, 0, 0.515672, 

2.27452, 0, 0, 0.512449, 

3.64562, 0, 0, 0.505565, 

5.2008, 0, 0, 0.494757, 

6.96478, 0, 0, 0.480024, 

8.96559, 0, 0, 0.461717, 

11.235, 0, 0, 0.440606, 

13.8092, 0, 0, 0.417936, 

16.7289, 0, 0, 0.395498, 

20.2536, 0, 0, 0.375797, 

23.7783, 0, 0, 0.363387, 

27.303, 0, 0, 0.357667, 

30.8277, 0, 0, 0.35775, 

34.3525, 0, 0, 0.363496, 

37.8772, 0, 0, 0.375424, 

41.4019, 0, 0, 0.394794, 

44.9266, 0, 0, 0.423878, 

48.4513, 0, 0, 0.46651, 

51.976, 0, 0, 0.529169, 

52.976, 0, 0, 0.570679, 

53.976, 0, 0, 0.594529, 

54.976, 0, 0, 0.615524, 

55.976, 0, 0, 0.633613, 

56.976, 0, 0, 0.648752, 

57.976, 0, 0, 0.660904, 

58.976, 0, 0, 0.670043, 

59.976, 0, 0, 0.676146, 

60.976, 0, 0, 0.679201, 

61.976, 0, 0, 0.679201, 

