0, 0, 0, 0.717744, 

1.03447, 0, 0, 0.717744, 

2.14107, 0, 0, 0.713779, 

3.32482, 0, 0, 0.705975, 

4.59111, 0, 0, 0.694638, 

5.94568, 0, 0, 0.68026, 

7.39471, 0, 0, 0.663528, 

8.94476, 0, 0, 0.64533, 

10.6029, 0, 0, 0.626766, 

12.3766, 0, 0, 0.609185, 

14.3387, 0, 0, 0.594269, 

16.3008, 0, 0, 0.58455, 

18.2628, 0, 0, 0.579959, 

20.2249, 0, 0, 0.580244, 

22.187, 0, 0, 0.585463, 

24.149, 0, 0, 0.595974, 

26.1111, 0, 0, 0.61247, 

28.0732, 0, 0, 0.636033, 

30.0353, 0, 0, 0.668247, 

31.9973, 0, 0, 0.711355, 

32.9973, 0, 0, 0.749947, 

33.9973, 0, 0, 0.775753, 

34.9973, 0, 0, 0.798252, 

35.9973, 0, 0, 0.817467, 

36.9973, 0, 0, 0.833424, 

37.9973, 0, 0, 0.846151, 

38.9973, 0, 0, 0.855673, 

39.9973, 0, 0, 0.862009, 

40.9973, 0, 0, 0.865174, 

41.9973, 0, 0, 0.865174, 

