0, 0, 0, 0.435269, 

1.08264, 0, 0, 0.435269, 

2.34902, 0, 0, 0.43242, 

3.83033, 0, 0, 0.426077, 

5.56303, 0, 0, 0.415732, 

7.5898, 0, 0, 0.401139, 

9.96055, 0, 0, 0.382468, 

12.7336, 0, 0, 0.360424, 

15.9774, 0, 0, 0.336334, 

19.7716, 0, 0, 0.3122, 

24.5667, 0, 0, 0.290877, 

29.3619, 0, 0, 0.277894, 

34.157, 0, 0, 0.271945, 

38.9521, 0, 0, 0.271655, 

43.7472, 0, 0, 0.276708, 

48.5424, 0, 0, 0.287633, 

53.3375, 0, 0, 0.305913, 

58.1326, 0, 0, 0.334447, 

62.9277, 0, 0, 0.378621, 

67.7229, 0, 0, 0.448718, 

68.7229, 0, 0, 0.489024, 

69.7229, 0, 0, 0.510864, 

70.7229, 0, 0, 0.530123, 

71.7229, 0, 0, 0.546738, 

72.7229, 0, 0, 0.560662, 

73.7229, 0, 0, 0.571851, 

74.7229, 0, 0, 0.580271, 

75.7229, 0, 0, 0.585899, 

76.7229, 0, 0, 0.588717, 

77.7229, 0, 0, 0.588717, 

