0, 0, 0, 0.935998, 

1.00934, 0, 0, 0.935998, 

2.03759, 0, 0, 0.932319, 

3.08509, 0, 0, 0.925698, 

4.15222, 0, 0, 0.916859, 

5.23934, 0, 0, 0.906496, 

6.34683, 0, 0, 0.895267, 

7.47507, 0, 0, 0.883811, 

8.62444, 0, 0, 0.872761, 

9.79534, 0, 0, 0.862775, 

10.9993, 0, 0, 0.854586, 

12.2032, 0, 0, 0.849111, 

13.4072, 0, 0, 0.846081, 

14.6111, 0, 0, 0.845327, 

15.815, 0, 0, 0.846851, 

17.019, 0, 0, 0.850839, 

18.2229, 0, 0, 0.857661, 

19.4269, 0, 0, 0.867888, 

20.6308, 0, 0, 0.882295, 

21.8347, 0, 0, 0.901883, 

22.8347, 0, 0, 0.925489, 

23.8347, 0, 0, 0.9431, 

24.8347, 0, 0, 0.957186, 

25.8347, 0, 0, 0.968212, 

26.8347, 0, 0, 0.976625, 

27.8347, 0, 0, 0.982828, 

28.8347, 0, 0, 0.987163, 

29.8347, 0, 0, 0.989899, 

30.8347, 0, 0, 0.99122, 

31.8347, 0, 0, 0.99122, 

