0, 0, 0, 0.394346, 

1.09287, 0, 0, 0.394346, 

2.39485, 0, 0, 0.391701, 

3.94593, 0, 0, 0.385673, 

5.79378, 0, 0, 0.375621, 

7.99517, 0, 0, 0.361168, 

10.6178, 0, 0, 0.342384, 

13.7421, 0, 0, 0.319955, 

17.4643, 0, 0, 0.295277, 

21.8986, 0, 0, 0.270487, 

27.6572, 0, 0, 0.248615, 

33.4159, 0, 0, 0.235675, 

39.1745, 0, 0, 0.229803, 

44.9331, 0, 0, 0.229339, 

50.6917, 0, 0, 0.233862, 

56.4504, 0, 0, 0.24388, 

62.209, 0, 0, 0.260945, 

67.9676, 0, 0, 0.288235, 

73.7263, 0, 0, 0.332036, 

79.4849, 0, 0, 0.405363, 

80.4849, 0, 0, 0.444458, 

81.4849, 0, 0, 0.465045, 

82.4849, 0, 0, 0.483209, 

83.4849, 0, 0, 0.49889, 

84.4849, 0, 0, 0.512036, 

85.4849, 0, 0, 0.522604, 

86.4849, 0, 0, 0.530559, 

87.4849, 0, 0, 0.535877, 

88.4849, 0, 0, 0.53854, 

89.4849, 0, 0, 0.53854, 

