0, 0, 0, 0.588028, 

1.05308, 0, 0, 0.588028, 

2.21992, 0, 0, 0.584505, 

3.51279, 0, 0, 0.577216, 

4.9453, 0, 0, 0.566112, 

6.53255, 0, 0, 0.551389, 

8.29125, 0, 0, 0.533541, 

10.2399, 0, 0, 0.513395, 

12.3991, 0, 0, 0.49215, 

14.7914, 0, 0, 0.471432, 

17.5805, 0, 0, 0.453444, 

20.3695, 0, 0, 0.441932, 

23.1586, 0, 0, 0.436624, 

25.9476, 0, 0, 0.436948, 

28.7367, 0, 0, 0.442873, 

31.5257, 0, 0, 0.454873, 

34.3148, 0, 0, 0.473982, 

37.1038, 0, 0, 0.501957, 

39.8928, 0, 0, 0.541578, 

42.6819, 0, 0, 0.597185, 

43.6819, 0, 0, 0.638584, 

44.6819, 0, 0, 0.663696, 

45.6819, 0, 0, 0.685754, 

46.6819, 0, 0, 0.704722, 

47.6819, 0, 0, 0.720569, 

48.6819, 0, 0, 0.733273, 

49.6819, 0, 0, 0.742815, 

50.6819, 0, 0, 0.749184, 

51.6819, 0, 0, 0.75237, 

52.6819, 0, 0, 0.75237, 

