0, 0, 0, 0.351507, 

1.1052, 0, 0, 0.351507, 

2.4508, 0, 0, 0.349088, 

4.08911, 0, 0, 0.343417, 

6.08379, 0, 0, 0.333716, 

8.51236, 0, 0, 0.319462, 

11.4692, 0, 0, 0.300624, 

15.0692, 0, 0, 0.277888, 

19.4524, 0, 0, 0.252761, 

24.7889, 0, 0, 0.227557, 

31.9467, 0, 0, 0.205464, 

39.1045, 0, 0, 0.192936, 

46.2623, 0, 0, 0.187353, 

53.4201, 0, 0, 0.186757, 

60.5778, 0, 0, 0.190627, 

67.7356, 0, 0, 0.199427, 

74.8934, 0, 0, 0.214715, 

82.0512, 0, 0, 0.239867, 

89.209, 0, 0, 0.282078, 

96.3668, 0, 0, 0.357898, 

97.3668, 0, 0, 0.39524, 

98.3668, 0, 0, 0.414347, 

99.3668, 0, 0, 0.431213, 

100.367, 0, 0, 0.44578, 

101.367, 0, 0, 0.457997, 

102.367, 0, 0, 0.467822, 

103.367, 0, 0, 0.47522, 

104.367, 0, 0, 0.480166, 

105.367, 0, 0, 0.482643, 

106.367, 0, 0, 0.482643, 

