0, 0, 0, 0.45993, 

1.07706, 0, 0, 0.45993, 

2.32426, 0, 0, 0.456962, 

3.76848, 0, 0, 0.450443, 

5.44085, 0, 0, 0.43994, 

7.3774, 0, 0, 0.425286, 

9.61988, 0, 0, 0.406708, 

12.2166, 0, 0, 0.384929, 

15.2235, 0, 0, 0.361246, 

18.7055, 0, 0, 0.337589, 

23.0404, 0, 0, 0.316706, 

27.3753, 0, 0, 0.303825, 

31.7102, 0, 0, 0.297902, 

36.0451, 0, 0, 0.297729, 

40.38, 0, 0, 0.303047, 

44.7149, 0, 0, 0.314389, 

49.0498, 0, 0, 0.333178, 

53.3847, 0, 0, 0.362123, 

57.7196, 0, 0, 0.406097, 

62.0545, 0, 0, 0.474013, 

63.0545, 0, 0, 0.514847, 

64.0545, 0, 0, 0.537368, 

65.0545, 0, 0, 0.557218, 

66.0545, 0, 0, 0.574338, 

67.0545, 0, 0, 0.588679, 

68.0545, 0, 0, 0.6002, 

69.0545, 0, 0, 0.608869, 

70.0545, 0, 0, 0.614662, 

71.0545, 0, 0, 0.617562, 

72.0545, 0, 0, 0.617562, 

