0, 0, 0, -8.37797e+68, 

0.0356798, 0, 0, -8.37797e+68, 

0.0713596, 0, 0, -8.34016e+68, 

0.107039, 0, 0, -8.26473e+68, 

0.142719, 0, 0, -8.15205e+68, 

0.178399, 0, 0, -8.00267e+68, 

0.214079, 0, 0, -7.81731e+68, 

0.249759, 0, 0, -7.59689e+68, 

0.285439, 0, 0, -7.34246e+68, 

0.321118, 0, 0, -7.05525e+68, 

0.356798, 0, 0, -6.73664e+68, 

0.392478, 0, 0, -6.38814e+68, 

0.428158, 0, 0, -6.01139e+68, 

0.463838, 0, 0, -5.60816e+68, 

0.499517, 0, 0, -5.18033e+68, 

0.535197, 0, 0, -4.72987e+68, 

0.570877, 0, 0, -4.25885e+68, 

0.606557, 0, 0, -3.76942e+68, 

0.642237, 0, 0, -3.26379e+68, 

0.677916, 0, 0, -2.74424e+68, 

0.713596, 0, 0, -2.21309e+68, 

0.749276, 0, 0, -1.67271e+68, 

0.784956, 0, 0, -1.12548e+68, 

0.820636, 0, 0, -5.7384e+67, 

0.856316, 0, 0, -2.02059e+66, 

0.891995, 0, 0, 5.32986e+67, 

0.927675, 0, 0, 1.08331e+68, 

0.963355, 0, 0, 1.62835e+68, 

0.999035, 0, 0, 2.16573e+68, 

1.03471, 0, 0, 2.69309e+68, 

1.07039, 0, 0, 3.20814e+68, 

1.10607, 0, 0, 3.70862e+68, 

1.14175, 0, 0, 4.19237e+68, 

1.17743, 0, 0, 4.65728e+68, 

1.21311, 0, 0, 5.10136e+68, 

1.24879, 0, 0, 5.52272e+68, 

1.28447, 0, 0, 5.91959e+68, 

1.32015, 0, 0, 6.29032e+68, 

1.35583, 0, 0, 6.63342e+68, 

1.39151, 0, 0, 6.94755e+68, 

1.42719, 0, 0, 7.23156e+68, 

1.46287, 0, 0, 7.48445e+68, 

1.49855, 0, 0, 7.70543e+68, 

1.53423, 0, 0, 7.8939e+68, 

1.56991, 0, 0, 8.04948e+68, 

1.60559, 0, 0, 8.17198e+68, 

1.64127, 0, 0, 8.26144e+68, 

1.67695, 0, 0, 8.31812e+68, 

1.71263, 0, 0, 8.34247e+68, 

1.74831, 0, 0, 8.33518e+68, 

1.78399, 0, 0, 8.29712e+68, 

1.81967, 0, 0, 8.22936e+68, 

1.85535, 0, 0, 8.13318e+68, 

1.89103, 0, 0, 8.00999e+68, 

1.92671, 0, 0, 7.8614e+68, 

1.96239, 0, 0, 7.68914e+68, 

1.99807, 0, 0, 7.49506e+68, 

2.03375, 0, 0, 7.28112e+68, 

2.06943, 0, 0, 7.04937e+68, 

2.10511, 0, 0, 6.80189e+68, 

2.14079, 0, 0, 6.54084e+68, 

2.17647, 0, 0, 6.26838e+68, 

2.21215, 0, 0, 5.98665e+68, 

2.24783, 0, 0, 5.69779e+68, 

2.28351, 0, 0, 5.40388e+68, 

2.31919, 0, 0, 5.10693e+68, 

2.35487, 0, 0, 4.8089e+68, 

2.39055, 0, 0, 4.51162e+68, 

2.42623, 0, 0, 4.21681e+68, 

2.46191, 0, 0, 3.9261e+68, 

2.49759, 0, 0, 3.64094e+68, 

2.53327, 0, 0, 3.36268e+68, 

2.56895, 0, 0, 3.0925e+68, 

2.60463, 0, 0, 2.83145e+68, 

2.64031, 0, 0, 2.58041e+68, 

2.67599, 0, 0, 2.34014e+68, 

2.71167, 0, 0, 2.11122e+68, 

2.74735, 0, 0, 1.89411e+68, 

2.78303, 0, 0, 1.68914e+68, 

2.81871, 0, 0, 1.4965e+68, 

2.85439, 0, 0, 1.31628e+68, 

2.89006, 0, 0, 1.14845e+68, 

2.92574, 0, 0, 9.92883e+67, 

2.96142, 0, 0, 8.49385e+67, 

2.9971, 0, 0, 7.17679e+67, 

3.03278, 0, 0, 5.97431e+67, 

3.06846, 0, 0, 4.88264e+67, 

3.10414, 0, 0, 3.89765e+67, 

3.13982, 0, 0, 3.015e+67, 

3.1755, 0, 0, 2.23029e+67, 

3.21118, 0, 0, 1.53909e+67, 

3.24686, 0, 0, 9.37126e+66, 

3.28254, 0, 0, 4.20331e+66, 

3.31822, 0, 0, -1.50524e+65, 

3.3539, 0, 0, -3.72396e+66, 

3.38958, 0, 0, -6.54617e+66, 

3.42526, 0, 0, -8.64118e+66, 

3.46094, 0, 0, -1.00274e+67, 

3.49662, 0, 0, -1.07174e+67, 

3.5323, 0, 0, -1.07174e+67, 

