0, 0, 0, 0.502061, 

1.06834, 0, 0, 0.502061, 

2.28596, 0, 0, 0.498898, 

3.67372, 0, 0, 0.492099, 

5.25538, 0, 0, 0.481359, 

7.05805, 0, 0, 0.466638, 

9.1126, 0, 0, 0.448258, 

11.4542, 0, 0, 0.426976, 

14.1231, 0, 0, 0.40405, 

17.1648, 0, 0, 0.381301, 

20.8632, 0, 0, 0.361294, 

24.5616, 0, 0, 0.348745, 

28.26, 0, 0, 0.342961, 

31.9584, 0, 0, 0.342985, 

35.6568, 0, 0, 0.348649, 

39.3552, 0, 0, 0.360479, 

43.0536, 0, 0, 0.379776, 

46.752, 0, 0, 0.408917, 

50.4504, 0, 0, 0.451973, 

54.1488, 0, 0, 0.515942, 

55.1488, 0, 0, 0.557351, 

56.1488, 0, 0, 0.580903, 

57.1488, 0, 0, 0.601644, 

58.1488, 0, 0, 0.619519, 

59.1488, 0, 0, 0.634481, 

60.1488, 0, 0, 0.646496, 

61.1488, 0, 0, 0.655532, 

62.1488, 0, 0, 0.661568, 

63.1488, 0, 0, 0.664589, 

64.1488, 0, 0, 0.664589, 

