0, 0, 0, 0.411733, 

1.08837, 0, 0, 0.411733, 

2.37459, 0, 0, 0.409, 

3.89463, 0, 0, 0.402835, 

5.69099, 0, 0, 0.392654, 

7.81392, 0, 0, 0.378135, 

10.3228, 0, 0, 0.359392, 

13.2877, 0, 0, 0.337118, 

16.7917, 0, 0, 0.312674, 

20.9326, 0, 0, 0.288138, 

26.2463, 0, 0, 0.266467, 

31.5601, 0, 0, 0.253472, 

36.8739, 0, 0, 0.247546, 

42.1876, 0, 0, 0.247152, 

47.5014, 0, 0, 0.251913, 

52.8151, 0, 0, 0.262349, 

58.1289, 0, 0, 0.279987, 

63.4427, 0, 0, 0.307897, 

68.7564, 0, 0, 0.351976, 

74.0702, 0, 0, 0.424005, 

75.0702, 0, 0, 0.463667, 

76.0702, 0, 0, 0.484806, 

77.0702, 0, 0, 0.503452, 

78.0702, 0, 0, 0.519545, 

79.0702, 0, 0, 0.533034, 

80.0702, 0, 0, 0.543876, 

81.0702, 0, 0, 0.552037, 

82.0702, 0, 0, 0.557492, 

83.0702, 0, 0, 0.560224, 

84.0702, 0, 0, 0.560224, 

