0, 0, 0, 0.950364, 

1.00767, 0, 0, 0.950364, 

2.03085, 0, 0, 0.946912, 

3.06978, 0, 0, 0.940772, 

4.12469, 0, 0, 0.932662, 

5.19582, 0, 0, 0.923241, 

6.28345, 0, 0, 0.913116, 

7.38781, 0, 0, 0.902851, 

8.50916, 0, 0, 0.892997, 

9.64776, 0, 0, 0.884129, 

10.8127, 0, 0, 0.876884, 

11.9777, 0, 0, 0.872064, 

13.1427, 0, 0, 0.869363, 

14.3077, 0, 0, 0.868592, 

15.4726, 0, 0, 0.869739, 

16.6376, 0, 0, 0.87298, 

17.8026, 0, 0, 0.878679, 

18.9676, 0, 0, 0.887404, 

20.1325, 0, 0, 0.899925, 

21.2975, 0, 0, 0.917233, 

22.2975, 0, 0, 0.938768, 

23.2975, 0, 0, 0.9547, 

24.2975, 0, 0, 0.967112, 

25.2975, 0, 0, 0.976555, 

26.2975, 0, 0, 0.983546, 

27.2975, 0, 0, 0.988548, 

28.2975, 0, 0, 0.991947, 

29.2975, 0, 0, 0.994042, 

30.2975, 0, 0, 0.995038, 

31.2975, 0, 0, 0.995038, 

