0, 0, 0, 0.590722, 

1.05265, 0, 0, 0.590722, 

2.21806, 0, 0, 0.587188, 

3.5083, 0, 0, 0.579886, 

4.93676, 0, 0, 0.568773, 

6.51822, 0, 0, 0.554053, 

8.26909, 0, 0, 0.536224, 

10.2075, 0, 0, 0.516116, 

12.3536, 0, 0, 0.494925, 

14.7295, 0, 0, 0.474272, 

17.496, 0, 0, 0.456349, 

20.2626, 0, 0, 0.444874, 

23.0291, 0, 0, 0.439582, 

25.7957, 0, 0, 0.439912, 

28.5622, 0, 0, 0.445836, 

31.3288, 0, 0, 0.457824, 

34.0953, 0, 0, 0.476905, 

36.8619, 0, 0, 0.504816, 

39.6284, 0, 0, 0.544305, 

42.395, 0, 0, 0.599649, 

43.395, 0, 0, 0.641024, 

44.395, 0, 0, 0.666172, 

45.395, 0, 0, 0.68826, 

46.395, 0, 0, 0.707251, 

47.395, 0, 0, 0.723118, 

48.395, 0, 0, 0.735835, 

49.395, 0, 0, 0.745387, 

50.395, 0, 0, 0.751762, 

51.395, 0, 0, 0.754952, 

52.395, 0, 0, 0.754952, 

