0, 0, 0, 0.535683, 

1.06202, 0, 0, 0.535683, 

2.25844, 0, 0, 0.532374, 

3.60626, 0, 0, 0.52537, 

5.12465, 0, 0, 0.514469, 

6.8352, 0, 0, 0.499727, 

8.76221, 0, 0, 0.481535, 

10.9331, 0, 0, 0.460682, 

13.3787, 0, 0, 0.438398, 

16.1338, 0, 0, 0.416426, 

19.4261, 0, 0, 0.397188, 

22.7185, 0, 0, 0.385005, 

26.0108, 0, 0, 0.379389, 

29.3032, 0, 0, 0.379553, 

32.5955, 0, 0, 0.385391, 

35.8878, 0, 0, 0.397413, 

39.1802, 0, 0, 0.416817, 

42.4725, 0, 0, 0.445721, 

45.7649, 0, 0, 0.487637, 

49.0572, 0, 0, 0.548354, 

50.0572, 0, 0, 0.589943, 

51.0572, 0, 0, 0.614196, 

52.0572, 0, 0, 0.635535, 

53.0572, 0, 0, 0.653911, 

54.0572, 0, 0, 0.669285, 

55.0572, 0, 0, 0.681621, 

56.0572, 0, 0, 0.690895, 

57.0572, 0, 0, 0.697089, 

58.0572, 0, 0, 0.700188, 

59.0572, 0, 0, 0.700188, 

