0, 0, 0, 0.414182, 

1.08775, 0, 0, 0.414182, 

2.37183, 0, 0, 0.411436, 

3.88767, 0, 0, 0.405253, 

5.67711, 0, 0, 0.395053, 

7.78953, 0, 0, 0.380526, 

10.2832, 0, 0, 0.36179, 

13.227, 0, 0, 0.339539, 

16.7021, 0, 0, 0.31513, 

20.8044, 0, 0, 0.290632, 

26.06, 0, 0, 0.268994, 

31.3157, 0, 0, 0.255996, 

36.5713, 0, 0, 0.250065, 

41.8269, 0, 0, 0.249681, 

47.0826, 0, 0, 0.254474, 

52.3382, 0, 0, 0.264965, 

57.5938, 0, 0, 0.282678, 

62.8494, 0, 0, 0.310663, 

68.1051, 0, 0, 0.354766, 

73.3607, 0, 0, 0.426603, 

74.3607, 0, 0, 0.466339, 

75.3607, 0, 0, 0.487553, 

76.3607, 0, 0, 0.506265, 

77.3607, 0, 0, 0.522414, 

78.3607, 0, 0, 0.53595, 

79.3607, 0, 0, 0.54683, 

80.3607, 0, 0, 0.555018, 

81.3607, 0, 0, 0.560492, 

82.3607, 0, 0, 0.563233, 

83.3607, 0, 0, 0.563233, 

