0, 0, 0, 0.429492, 

1.08401, 0, 0, 0.429492, 

2.35511, 0, 0, 0.42667, 

3.8456, 0, 0, 0.420371, 

5.59335, 0, 0, 0.410064, 

7.64275, 0, 0, 0.395488, 

10.0459, 0, 0, 0.376798, 

12.8637, 0, 0, 0.354695, 

16.168, 0, 0, 0.330515, 

20.0425, 0, 0, 0.306277, 

24.9571, 0, 0, 0.284861, 

29.8716, 0, 0, 0.271867, 

34.7862, 0, 0, 0.265919, 

39.7007, 0, 0, 0.265603, 

44.6153, 0, 0, 0.270587, 

49.5298, 0, 0, 0.2814, 

54.4444, 0, 0, 0.299537, 

59.3589, 0, 0, 0.327939, 

64.2735, 0, 0, 0.372118, 

69.188, 0, 0, 0.442705, 

70.188, 0, 0, 0.482865, 

71.188, 0, 0, 0.504538, 

72.188, 0, 0, 0.52365, 

73.188, 0, 0, 0.540142, 

74.188, 0, 0, 0.553962, 

75.188, 0, 0, 0.565068, 

76.188, 0, 0, 0.573427, 

77.188, 0, 0, 0.579014, 

78.188, 0, 0, 0.581811, 

79.188, 0, 0, 0.581811, 

