0, 0, 0, 0.664387, 

1.04162, 0, 0, 0.664387, 

2.17114, 0, 0, 0.660585, 

3.39596, 0, 0, 0.652956, 

4.72414, 0, 0, 0.641663, 

6.16439, 0, 0, 0.627085, 

7.72618, 0, 0, 0.609841, 

9.41975, 0, 0, 0.590803, 

11.2562, 0, 0, 0.571116, 

13.2477, 0, 0, 0.552246, 

15.4958, 0, 0, 0.536085, 

17.7439, 0, 0, 0.52563, 

19.9921, 0, 0, 0.520769, 

22.2402, 0, 0, 0.521151, 

24.4883, 0, 0, 0.526812, 

26.7365, 0, 0, 0.538158, 

28.9846, 0, 0, 0.556009, 

31.2327, 0, 0, 0.581687, 

33.4809, 0, 0, 0.617178, 

35.729, 0, 0, 0.665393, 

36.729, 0, 0, 0.705542, 

37.729, 0, 0, 0.731342, 

38.729, 0, 0, 0.753923, 

39.729, 0, 0, 0.773277, 

40.729, 0, 0, 0.7894, 

41.729, 0, 0, 0.802292, 

42.729, 0, 0, 0.811957, 

43.729, 0, 0, 0.8184, 

44.729, 0, 0, 0.821621, 

45.729, 0, 0, 0.821621, 

