0, 0, 0, 0.793002, 

1.02528, 0, 0, 0.793002, 

2.10284, 0, 0, 0.788874, 

3.23534, 0, 0, 0.780964, 

4.42558, 0, 0, 0.769763, 

5.67652, 0, 0, 0.755894, 

6.99123, 0, 0, 0.740114, 

8.37297, 0, 0, 0.723301, 

9.82517, 0, 0, 0.706468, 

11.3514, 0, 0, 0.690782, 

12.9957, 0, 0, 0.677634, 

14.64, 0, 0, 0.668967, 

16.2842, 0, 0, 0.664706, 

17.9285, 0, 0, 0.664683, 

19.5728, 0, 0, 0.668959, 

21.2171, 0, 0, 0.677828, 

22.8613, 0, 0, 0.691834, 

24.5056, 0, 0, 0.711805, 

26.1499, 0, 0, 0.738914, 

27.7942, 0, 0, 0.774757, 

28.7942, 0, 0, 0.810098, 

29.7942, 0, 0, 0.835025, 

30.7942, 0, 0, 0.856552, 

31.7942, 0, 0, 0.874775, 

32.7942, 0, 0, 0.889788, 

33.7942, 0, 0, 0.90168, 

34.7942, 0, 0, 0.910527, 

35.7942, 0, 0, 0.916389, 

36.7942, 0, 0, 0.919308, 

37.7942, 0, 0, 0.919308, 

