0, 0, 0, 0.685225, 

1.03876, 0, 0, 0.685225, 

2.15905, 0, 0, 0.681357, 

3.36729, 0, 0, 0.673652, 

4.67037, 0, 0, 0.662332, 

6.07574, 0, 0, 0.647821, 

7.59144, 0, 0, 0.630766, 

9.22611, 0, 0, 0.612047, 

10.9891, 0, 0, 0.592794, 

12.8905, 0, 0, 0.574426, 

15.0196, 0, 0, 0.558755, 

17.1487, 0, 0, 0.548589, 

19.2778, 0, 0, 0.543837, 

21.4069, 0, 0, 0.544196, 

23.536, 0, 0, 0.549708, 

25.6651, 0, 0, 0.560762, 

27.7942, 0, 0, 0.578126, 

29.9233, 0, 0, 0.603023, 

32.0524, 0, 0, 0.637267, 

34.1815, 0, 0, 0.683485, 

35.1815, 0, 0, 0.723094, 

36.1815, 0, 0, 0.748949, 

37.1815, 0, 0, 0.771548, 

38.1815, 0, 0, 0.790892, 

39.1815, 0, 0, 0.806992, 

40.1815, 0, 0, 0.819854, 

41.1815, 0, 0, 0.829489, 

42.1815, 0, 0, 0.835907, 

43.1815, 0, 0, 0.839116, 

44.1815, 0, 0, 0.839116, 

