0, 0, 0, 3.17715e+81, 

0.0132843, 0, 0, 3.17715e+81, 

0.0265687, 0, 0, -9.51187e+81, 

0.039853, 0, 0, 1.57879e+82, 

0.0531373, 0, 0, -2.19664e+82, 

0.0664216, 0, 0, 2.80088e+82, 

0.079706, 0, 0, -3.38774e+82, 

0.0929903, 0, 0, 3.95351e+82, 

0.106275, 0, 0, -4.49461e+82, 

0.119559, 0, 0, 5.00757e+82, 

0.132843, 0, 0, -5.48912e+82, 

0.146128, 0, 0, 5.93618e+82, 

0.159412, 0, 0, -6.34593e+82, 

0.172696, 0, 0, 6.71583e+82, 

0.185981, 0, 0, -7.04366e+82, 

0.199265, 0, 0, 7.32758e+82, 

0.212549, 0, 0, -7.56613e+82, 

0.225834, 0, 0, 7.75829e+82, 

0.239118, 0, 0, -7.9035e+82, 

0.252402, 0, 0, 8.00168e+82, 

0.265687, 0, 0, -8.05322e+82, 

0.278971, 0, 0, 8.05901e+82, 

0.292255, 0, 0, -8.02042e+82, 

0.30554, 0, 0, 7.93927e+82, 

0.318824, 0, 0, -7.81783e+82, 

0.332108, 0, 0, 7.65875e+82, 

0.345393, 0, 0, -7.46505e+82, 

0.358677, 0, 0, 7.24003e+82, 

0.371961, 0, 0, -6.98726e+82, 

0.385246, 0, 0, 6.71046e+82, 

0.39853, 0, 0, -6.41348e+82, 

0.411814, 0, 0, 6.10023e+82, 

0.425099, 0, 0, -5.77458e+82, 

0.438383, 0, 0, 5.44035e+82, 

0.451667, 0, 0, -5.10121e+82, 

0.464952, 0, 0, 4.76065e+82, 

0.478236, 0, 0, -4.42191e+82, 

0.49152, 0, 0, 4.08798e+82, 

0.504805, 0, 0, -3.76156e+82, 

0.518089, 0, 0, 3.44498e+82, 

0.531373, 0, 0, -3.14029e+82, 

0.544658, 0, 0, 2.84916e+82, 

0.557942, 0, 0, -2.57294e+82, 

0.571226, 0, 0, 2.31264e+82, 

0.58451, 0, 0, -2.06896e+82, 

0.597795, 0, 0, 1.84231e+82, 

0.611079, 0, 0, -1.63282e+82, 

0.624363, 0, 0, 1.44039e+82, 

0.637648, 0, 0, -1.26469e+82, 

0.650932, 0, 0, 1.10523e+82, 

0.664216, 0, 0, -9.61354e+81, 

0.677501, 0, 0, 8.32289e+81, 

0.690785, 0, 0, -7.17173e+81, 

0.704069, 0, 0, 6.15079e+81, 

0.717354, 0, 0, -5.25042e+81, 

0.730638, 0, 0, 4.46079e+81, 

0.743922, 0, 0, -3.77209e+81, 

0.757207, 0, 0, 3.17469e+81, 

0.770491, 0, 0, -2.65932e+81, 

0.783775, 0, 0, 2.2171e+81, 

0.79706, 0, 0, -1.83969e+81, 

0.810344, 0, 0, 1.51931e+81, 

0.823628, 0, 0, -1.24878e+81, 

0.836913, 0, 0, 1.02156e+81, 

0.850197, 0, 0, -8.31716e+80, 

0.863481, 0, 0, 6.73937e+80, 

0.876766, 0, 0, -5.43491e+80, 

0.89005, 0, 0, 4.36207e+80, 

0.903334, 0, 0, -3.48431e+80, 

0.916619, 0, 0, 2.76989e+80, 

0.929903, 0, 0, -2.19142e+80, 

0.943187, 0, 0, 1.72546e+80, 

0.956472, 0, 0, -1.35206e+80, 

0.969756, 0, 0, 1.05438e+80, 

0.98304, 0, 0, -8.18279e+79, 

0.996325, 0, 0, 6.3199e+79, 

1.00961, 0, 0, -4.85756e+79, 

1.02289, 0, 0, 3.71554e+79, 

1.03618, 0, 0, -2.82825e+79, 

1.04946, 0, 0, 2.14241e+79, 

1.06275, 0, 0, -1.615e+79, 

1.07603, 0, 0, 1.2115e+79, 

1.08932, 0, 0, -9.04385e+78, 

1.1026, 0, 0, 6.71823e+78, 

1.11588, 0, 0, -4.9662e+78, 

1.12917, 0, 0, 3.65305e+78, 

1.14245, 0, 0, -2.67386e+78, 

1.15574, 0, 0, 1.94742e+78, 

1.16902, 0, 0, -1.4112e+78, 

1.18231, 0, 0, 1.01736e+78, 

1.19559, 0, 0, -7.2946e+77, 

1.20887, 0, 0, 5.19927e+77, 

1.22216, 0, 0, -3.67964e+77, 

1.23544, 0, 0, 2.57953e+77, 

1.24873, 0, 0, -1.78178e+77, 

1.26201, 0, 0, 1.19831e+77, 

1.2753, 0, 0, -7.62271e+76, 

1.28858, 0, 0, 4.21769e+76, 

1.30186, 0, 0, -1.3484e+76, 

1.31515, 0, 0, -1.3484e+76, 

