0, 0, 0, 0.606996, 

1.05008, 0, 0, 0.606996, 

2.20706, 0, 0, 0.6034, 

3.48184, 0, 0, 0.596018, 

4.88639, 0, 0, 0.584854, 

6.43393, 0, 0, 0.570154, 

8.13901, 0, 0, 0.552445, 

10.0177, 0, 0, 0.532566, 

12.0876, 0, 0, 0.511704, 

14.3683, 0, 0, 0.491445, 

17.0049, 0, 0, 0.473915, 

19.6415, 0, 0, 0.462662, 

22.2782, 0, 0, 0.457468, 

24.9148, 0, 0, 0.457828, 

27.5514, 0, 0, 0.46373, 

30.188, 0, 0, 0.475633, 

32.8247, 0, 0, 0.494513, 

35.4613, 0, 0, 0.52201, 

38.0979, 0, 0, 0.560678, 

40.7345, 0, 0, 0.614438, 

41.7345, 0, 0, 0.655633, 

42.7345, 0, 0, 0.680982, 

43.7345, 0, 0, 0.703232, 

44.7345, 0, 0, 0.722351, 

45.7345, 0, 0, 0.738316, 

46.7345, 0, 0, 0.751108, 

47.7345, 0, 0, 0.760713, 

48.7345, 0, 0, 0.767121, 

49.7345, 0, 0, 0.770326, 

50.7345, 0, 0, 0.770326, 

