0, 0, 0, 0.566086, 

1.05671, 0, 0, 0.566086, 

2.23549, 0, 0, 0.56265, 

3.55043, 0, 0, 0.555476, 

5.01728, 0, 0, 0.54445, 

6.65358, 0, 0, 0.529711, 

8.47891, 0, 0, 0.511712, 

10.5151, 0, 0, 0.491264, 

12.7865, 0, 0, 0.469579, 

15.3203, 0, 0, 0.448332, 

18.3041, 0, 0, 0.429816, 

21.2879, 0, 0, 0.418013, 

24.2717, 0, 0, 0.412572, 

27.2555, 0, 0, 0.412839, 

30.2393, 0, 0, 0.418755, 

33.2231, 0, 0, 0.43081, 

36.2069, 0, 0, 0.450105, 

39.1907, 0, 0, 0.478544, 

42.1746, 0, 0, 0.519193, 

45.1584, 0, 0, 0.576942, 

46.1584, 0, 0, 0.618489, 

47.1584, 0, 0, 0.643276, 

48.1584, 0, 0, 0.665066, 

49.1584, 0, 0, 0.683816, 

50.1584, 0, 0, 0.699491, 

51.1584, 0, 0, 0.712063, 

52.1584, 0, 0, 0.721509, 

53.1584, 0, 0, 0.727814, 

54.1584, 0, 0, 0.73097, 

55.1584, 0, 0, 0.73097, 

