0, 0, 0, 0.403362, 

1.09051, 0, 0, 0.403362, 

2.38419, 0, 0, 0.400671, 

3.91889, 0, 0, 0.394572, 

5.73954, 0, 0, 0.384451, 

7.89939, 0, 0, 0.369963, 

10.4617, 0, 0, 0.351199, 

13.5013, 0, 0, 0.328849, 

17.1073, 0, 0, 0.304288, 

21.3851, 0, 0, 0.279625, 

26.9058, 0, 0, 0.257851, 

32.4264, 0, 0, 0.244875, 

37.9471, 0, 0, 0.238971, 

43.4678, 0, 0, 0.238542, 

48.9885, 0, 0, 0.243191, 

54.5091, 0, 0, 0.253431, 

60.0298, 0, 0, 0.270804, 

65.5505, 0, 0, 0.298433, 

71.0712, 0, 0, 0.342402, 

76.5918, 0, 0, 0.415072, 

77.5918, 0, 0, 0.454471, 

78.5918, 0, 0, 0.475347, 

79.5918, 0, 0, 0.493764, 

80.5918, 0, 0, 0.509662, 

81.5918, 0, 0, 0.522988, 

82.5918, 0, 0, 0.5337, 

83.5918, 0, 0, 0.541763, 

84.5918, 0, 0, 0.547154, 

85.5918, 0, 0, 0.549853, 

86.5918, 0, 0, 0.549853, 

