0, 0, 0, 0.549728, 

1.05952, 0, 0, 0.549728, 

2.24762, 0, 0, 0.546359, 

3.57991, 0, 0, 0.539275, 

5.07388, 0, 0, 0.528314, 

6.74915, 0, 0, 0.513571, 

8.62773, 0, 0, 0.495466, 

10.7343, 0, 0, 0.474798, 

13.0965, 0, 0, 0.452789, 

15.7454, 0, 0, 0.43115, 

18.8891, 0, 0, 0.412243, 

22.0328, 0, 0, 0.400231, 

25.1765, 0, 0, 0.394694, 

28.3202, 0, 0, 0.394909, 

31.4639, 0, 0, 0.400793, 

34.6076, 0, 0, 0.412846, 

37.7513, 0, 0, 0.432223, 

40.895, 0, 0, 0.460939, 

44.0387, 0, 0, 0.502295, 

47.1824, 0, 0, 0.561642, 

48.1824, 0, 0, 0.603234, 

49.1824, 0, 0, 0.627746, 

50.1824, 0, 0, 0.649305, 

51.1824, 0, 0, 0.667864, 

52.1824, 0, 0, 0.683385, 

53.1824, 0, 0, 0.695837, 

54.1824, 0, 0, 0.705196, 

55.1824, 0, 0, 0.711446, 

56.1824, 0, 0, 0.714573, 

57.1824, 0, 0, 0.714573, 

