0, 0, 0, 0.779069, 

1.02692, 0, 0, 0.779069, 

2.10961, 0, 0, 0.774963, 

3.25111, 0, 0, 0.767056, 

4.45461, 0, 0, 0.755804, 

5.72347, 0, 0, 0.741813, 

7.06125, 0, 0, 0.725826, 

8.47169, 0, 0, 0.708729, 

9.95874, 0, 0, 0.691552, 

11.5265, 0, 0, 0.6755, 

13.2236, 0, 0, 0.662015, 

14.9207, 0, 0, 0.653147, 

16.6177, 0, 0, 0.648825, 

18.3148, 0, 0, 0.648872, 

20.0119, 0, 0, 0.653349, 

21.7089, 0, 0, 0.662562, 

23.406, 0, 0, 0.677078, 

25.1031, 0, 0, 0.697769, 

26.8001, 0, 0, 0.72587, 

28.4972, 0, 0, 0.763077, 

29.4972, 0, 0, 0.799123, 

30.4972, 0, 0, 0.824308, 

31.4972, 0, 0, 0.846108, 

32.4972, 0, 0, 0.864602, 

33.4972, 0, 0, 0.87987, 

34.4972, 0, 0, 0.891984, 

35.4972, 0, 0, 0.901008, 

36.4972, 0, 0, 0.906994, 

37.4972, 0, 0, 0.909977, 

38.4972, 0, 0, 0.909977, 

