0, 0, 0, 0.5696, 

1.05612, 0, 0, 0.5696, 

2.23294, 0, 0, 0.56615, 

3.54426, 0, 0, 0.558957, 

5.00546, 0, 0, 0.547918, 

6.63367, 0, 0, 0.533181, 

8.44796, 0, 0, 0.515206, 

10.4696, 0, 0, 0.494805, 

12.7223, 0, 0, 0.47319, 

15.2325, 0, 0, 0.452028, 

18.1837, 0, 0, 0.433596, 

21.1349, 0, 0, 0.421839, 

24.086, 0, 0, 0.416419, 

27.0372, 0, 0, 0.416696, 

29.9884, 0, 0, 0.422617, 

32.9395, 0, 0, 0.434667, 

35.8907, 0, 0, 0.453939, 

38.8418, 0, 0, 0.48231, 

41.793, 0, 0, 0.5228, 

44.7442, 0, 0, 0.580206, 

45.7442, 0, 0, 0.621735, 

46.7442, 0, 0, 0.646578, 

47.7442, 0, 0, 0.668414, 

48.7442, 0, 0, 0.687202, 

49.7442, 0, 0, 0.702907, 

50.7442, 0, 0, 0.715502, 

51.7442, 0, 0, 0.724965, 

52.7442, 0, 0, 0.731282, 

53.7442, 0, 0, 0.734443, 

54.7442, 0, 0, 0.734443, 

