0, 0, 0, 0.476248, 

1.07357, 0, 0, 0.476248, 

2.30887, 0, 0, 0.473203, 

3.73027, 0, 0, 0.466573, 

5.36582, 0, 0, 0.455973, 

7.24776, 0, 0, 0.441288, 

9.41323, 0, 0, 0.42278, 

11.9049, 0, 0, 0.401189, 

14.772, 0, 0, 0.377791, 

18.071, 0, 0, 0.354474, 

22.1396, 0, 0, 0.333915, 

26.2082, 0, 0, 0.321141, 

30.2768, 0, 0, 0.31526, 

34.3454, 0, 0, 0.315165, 

38.414, 0, 0, 0.320634, 

42.4827, 0, 0, 0.332197, 

46.5513, 0, 0, 0.351236, 

50.6199, 0, 0, 0.380329, 

54.6885, 0, 0, 0.424024, 

58.7571, 0, 0, 0.490436, 

59.7571, 0, 0, 0.531541, 

60.7571, 0, 0, 0.554482, 

61.7571, 0, 0, 0.574695, 

62.7571, 0, 0, 0.592123, 

63.7571, 0, 0, 0.606719, 

64.7571, 0, 0, 0.618443, 

65.7571, 0, 0, 0.627263, 

66.7571, 0, 0, 0.633155, 

67.7571, 0, 0, 0.636106, 

68.7571, 0, 0, 0.636106, 

