0, 0, 0, 0.346497, 

1.10677, 0, 0, 0.346497, 

2.458, 0, 0, 0.344105, 

4.10768, 0, 0, 0.338477, 

6.12174, 0, 0, 0.328821, 

8.58067, 0, 0, 0.314594, 

11.5827, 0, 0, 0.295755, 

15.2478, 0, 0, 0.27299, 

19.7225, 0, 0, 0.247826, 

25.1855, 0, 0, 0.222597, 

32.5429, 0, 0, 0.20051, 

39.9002, 0, 0, 0.188059, 

47.2576, 0, 0, 0.182526, 

54.615, 0, 0, 0.181919, 

61.9723, 0, 0, 0.185708, 

69.3297, 0, 0, 0.194349, 

76.687, 0, 0, 0.209397, 

84.0444, 0, 0, 0.23424, 

91.4017, 0, 0, 0.276169, 

98.7591, 0, 0, 0.352194, 

99.7591, 0, 0, 0.389296, 

100.759, 0, 0, 0.408218, 

101.759, 0, 0, 0.424922, 

102.759, 0, 0, 0.439349, 

103.759, 0, 0, 0.45145, 

104.759, 0, 0, 0.461181, 

105.759, 0, 0, 0.468509, 

106.759, 0, 0, 0.473409, 

107.759, 0, 0, 0.475863, 

108.759, 0, 0, 0.475863, 

