0, 0, 0, 0.984179, 

1.00326, 0, 0, 0.984179, 

2.01308, 0, 0, 0.981842, 

3.02949, 0, 0, 0.977933, 

4.05253, 0, 0, 0.97304, 

5.08227, 0, 0, 0.967602, 

6.11871, 0, 0, 0.961946, 

7.16195, 0, 0, 0.956334, 

8.21198, 0, 0, 0.951015, 

9.26888, 0, 0, 0.946279, 

10.3361, 0, 0, 0.942496, 

11.4034, 0, 0, 0.940172, 

12.4707, 0, 0, 0.938885, 

13.5379, 0, 0, 0.938367, 

14.6052, 0, 0, 0.938528, 

15.6725, 0, 0, 0.939469, 

16.7397, 0, 0, 0.941507, 

17.807, 0, 0, 0.945201, 

18.8743, 0, 0, 0.951373, 

19.9415, 0, 0, 0.961111, 

20.9415, 0, 0, 0.975271, 

21.9415, 0, 0, 0.984768, 

22.9415, 0, 0, 0.991034, 

23.9415, 0, 0, 0.994965, 

24.9415, 0, 0, 0.997305, 

25.9415, 0, 0, 0.998624, 

26.9415, 0, 0, 0.999326, 

27.9415, 0, 0, 0.99967, 

28.9415, 0, 0, 0.999808, 

29.9415, 0, 0, 0.999808, 

