0, 0, 0, 0.349967, 

1.10568, 0, 0, 0.349967, 

2.453, 0, 0, 0.347556, 

4.09477, 0, 0, 0.341899, 

6.09535, 0, 0, 0.332212, 

8.53315, 0, 0, 0.317966, 

11.5037, 0, 0, 0.299127, 

15.1235, 0, 0, 0.276382, 

19.5344, 0, 0, 0.251244, 

24.9093, 0, 0, 0.226031, 

32.1275, 0, 0, 0.203939, 

39.3456, 0, 0, 0.191434, 

46.5638, 0, 0, 0.185867, 

53.7819, 0, 0, 0.185267, 

61.0001, 0, 0, 0.189112, 

68.2183, 0, 0, 0.197864, 

75.4364, 0, 0, 0.213078, 

82.6546, 0, 0, 0.238137, 

89.8727, 0, 0, 0.280263, 

97.0909, 0, 0, 0.356149, 

98.0909, 0, 0, 0.393418, 

99.0909, 0, 0, 0.412468, 

100.091, 0, 0, 0.429284, 

101.091, 0, 0, 0.443809, 

102.091, 0, 0, 0.45599, 

103.091, 0, 0, 0.465786, 

104.091, 0, 0, 0.473163, 

105.091, 0, 0, 0.478095, 

106.091, 0, 0, 0.480565, 

107.091, 0, 0, 0.480565, 

