0, 0, 0, 0.691282, 

1.03794, 0, 0, 0.691282, 

2.15562, 0, 0, 0.687394, 

3.35918, 0, 0, 0.67967, 

4.6552, 0, 0, 0.668343, 

6.05079, 0, 0, 0.653854, 

7.5536, 0, 0, 0.636857, 

9.17187, 0, 0, 0.618233, 

10.9145, 0, 0, 0.599107, 

12.791, 0, 0, 0.580885, 

14.8873, 0, 0, 0.565355, 

16.9837, 0, 0, 0.555272, 

19.08, 0, 0, 0.550552, 

21.1764, 0, 0, 0.5509, 

23.2727, 0, 0, 0.556363, 

25.3691, 0, 0, 0.567324, 

27.4654, 0, 0, 0.584536, 

29.5618, 0, 0, 0.609195, 

31.6581, 0, 0, 0.643069, 

33.7545, 0, 0, 0.688707, 

34.7545, 0, 0, 0.728143, 

35.7545, 0, 0, 0.754002, 

36.7545, 0, 0, 0.776594, 

37.7545, 0, 0, 0.795927, 

38.7545, 0, 0, 0.812008, 

39.7545, 0, 0, 0.824853, 

40.7545, 0, 0, 0.834475, 

41.7545, 0, 0, 0.840882, 

42.7545, 0, 0, 0.844086, 

43.7545, 0, 0, 0.844086, 

