0, 0, 0, 0.717101, 

1.03452, 0, 0, 0.717101, 

2.14128, 0, 0, 0.71313, 

3.32534, 0, 0, 0.705307, 

4.59207, 0, 0, 0.693933, 

5.94725, 0, 0, 0.679494, 

7.39707, 0, 0, 0.662679, 

8.94814, 0, 0, 0.644376, 

10.6075, 0, 0, 0.625691, 

12.3828, 0, 0, 0.607982, 

14.3468, 0, 0, 0.592945, 

16.3108, 0, 0, 0.583138, 

18.2749, 0, 0, 0.578494, 

20.2389, 0, 0, 0.578758, 

22.2029, 0, 0, 0.583985, 

24.167, 0, 0, 0.594538, 

26.131, 0, 0, 0.611116, 

28.095, 0, 0, 0.634814, 

30.0591, 0, 0, 0.667234, 

32.0231, 0, 0, 0.710648, 

33.0231, 0, 0, 0.749397, 

34.0231, 0, 0, 0.775264, 

35.0231, 0, 0, 0.797823, 

36.0231, 0, 0, 0.817095, 

37.0231, 0, 0, 0.833104, 

38.0231, 0, 0, 0.845875, 

39.0231, 0, 0, 0.855431, 

40.0231, 0, 0, 0.86179, 

41.0231, 0, 0, 0.864966, 

42.0231, 0, 0, 0.864966, 

