0, 0, 0, 0.402475, 

1.09074, 0, 0, 0.402475, 

2.38522, 0, 0, 0.399789, 

3.92151, 0, 0, 0.393696, 

5.74478, 0, 0, 0.383583, 

7.90864, 0, 0, 0.369098, 

10.4767, 0, 0, 0.350332, 

13.5245, 0, 0, 0.327974, 

17.1416, 0, 0, 0.303401, 

21.4343, 0, 0, 0.278725, 

26.9777, 0, 0, 0.256941, 

32.521, 0, 0, 0.243967, 

38.0644, 0, 0, 0.238066, 

43.6078, 0, 0, 0.237634, 

49.1511, 0, 0, 0.24227, 

54.6945, 0, 0, 0.25249, 

60.2378, 0, 0, 0.269833, 

65.7812, 0, 0, 0.29743, 

71.3245, 0, 0, 0.341385, 

76.8679, 0, 0, 0.414121, 

77.8679, 0, 0, 0.453491, 

78.8679, 0, 0, 0.47434, 

79.8679, 0, 0, 0.492732, 

80.8679, 0, 0, 0.508609, 

81.8679, 0, 0, 0.521917, 

82.8679, 0, 0, 0.532615, 

83.8679, 0, 0, 0.540669, 

84.8679, 0, 0, 0.546052, 

85.8679, 0, 0, 0.548747, 

86.8679, 0, 0, 0.548747, 

