0, 0, 0, 0.570209, 

1.05601, 0, 0, 0.570209, 

2.2325, 0, 0, 0.566757, 

3.5432, 0, 0, 0.559561, 

5.00342, 0, 0, 0.548519, 

6.63023, 0, 0, 0.533783, 

8.44263, 0, 0, 0.515812, 

10.4618, 0, 0, 0.49542, 

12.7113, 0, 0, 0.473817, 

15.2174, 0, 0, 0.452669, 

18.163, 0, 0, 0.434252, 

21.1086, 0, 0, 0.422503, 

24.0541, 0, 0, 0.417086, 

26.9997, 0, 0, 0.417366, 

29.9452, 0, 0, 0.423286, 

32.8908, 0, 0, 0.435336, 

35.8364, 0, 0, 0.454603, 

38.7819, 0, 0, 0.482962, 

41.7275, 0, 0, 0.523424, 

44.6731, 0, 0, 0.580771, 

45.6731, 0, 0, 0.622297, 

46.6731, 0, 0, 0.647149, 

47.6731, 0, 0, 0.668993, 

48.6731, 0, 0, 0.687788, 

49.6731, 0, 0, 0.703498, 

50.6731, 0, 0, 0.716097, 

51.6731, 0, 0, 0.725563, 

52.6731, 0, 0, 0.731881, 

53.6731, 0, 0, 0.735043, 

54.6731, 0, 0, 0.735043, 

