0, 0, 0, 0.995041, 

1.00136, 0, 0, 0.995041, 

2.00547, 0, 0, 0.993642, 

3.01233, 0, 0, 0.99151, 

4.02194, 0, 0, 0.989036, 

5.0343, 0, 0, 0.986427, 

6.04941, 0, 0, 0.983782, 

7.06732, 0, 0, 0.981165, 

8.08798, 0, 0, 0.978649, 

9.11148, 0, 0, 0.97637, 

10.1392, 0, 0, 0.97458, 

11.1668, 0, 0, 0.973701, 

12.1945, 0, 0, 0.973312, 

13.2222, 0, 0, 0.973166, 

14.2499, 0, 0, 0.97315, 

15.2775, 0, 0, 0.973263, 

16.3052, 0, 0, 0.973643, 

17.3329, 0, 0, 0.974649, 

18.3606, 0, 0, 0.977009, 

19.3882, 0, 0, 0.981937, 

20.3882, 0, 0, 0.991011, 

21.3882, 0, 0, 0.995923, 

22.3882, 0, 0, 0.99833, 

23.3882, 0, 0, 0.999382, 

24.3882, 0, 0, 0.999793, 

25.3882, 0, 0, 0.999937, 

26.3882, 0, 0, 0.999982, 

27.3882, 0, 0, 0.999995, 

28.3882, 0, 0, 0.999999, 

29.3882, 0, 0, 0.999999, 

