0, 0, 0, 0.495558, 

1.06963, 0, 0, 0.495558, 

2.29158, 0, 0, 0.492425, 

3.68754, 0, 0, 0.485667, 

5.28231, 0, 0, 0.474961, 

7.10419, 0, 0, 0.460248, 

9.18552, 0, 0, 0.441834, 

11.5633, 0, 0, 0.420472, 

14.2796, 0, 0, 0.397425, 

17.3828, 0, 0, 0.37453, 

21.1691, 0, 0, 0.354381, 

24.9555, 0, 0, 0.341769, 

28.7418, 0, 0, 0.335958, 

32.5282, 0, 0, 0.335953, 

36.3145, 0, 0, 0.341573, 

40.1008, 0, 0, 0.353345, 

43.8872, 0, 0, 0.372592, 

47.6735, 0, 0, 0.401741, 

51.4599, 0, 0, 0.444979, 

55.2462, 0, 0, 0.509569, 

56.2462, 0, 0, 0.550916, 

57.2462, 0, 0, 0.574321, 

58.2462, 0, 0, 0.594933, 

59.2462, 0, 0, 0.612701, 

60.2462, 0, 0, 0.627575, 

61.2462, 0, 0, 0.639519, 

62.2462, 0, 0, 0.648504, 

63.2462, 0, 0, 0.654506, 

64.2462, 0, 0, 0.65751, 

65.2462, 0, 0, 0.65751, 

