0, 0, 0, 0.45095, 

1.07904, 0, 0, 0.45095, 

2.33305, 0, 0, 0.448025, 

3.7904, 0, 0, 0.441569, 

5.48405, 0, 0, 0.431122, 

7.45232, 0, 0, 0.416488, 

9.73974, 0, 0, 0.397874, 

12.3981, 0, 0, 0.375997, 

15.4874, 0, 0, 0.352162, 

19.0777, 0, 0, 0.328325, 

23.5715, 0, 0, 0.307275, 

28.0653, 0, 0, 0.294347, 

32.5591, 0, 0, 0.288409, 

37.053, 0, 0, 0.288193, 

41.5468, 0, 0, 0.29342, 

46.0406, 0, 0, 0.304621, 

50.5344, 0, 0, 0.323244, 

55.0282, 0, 0, 0.352067, 

59.522, 0, 0, 0.396146, 

64.0158, 0, 0, 0.46487, 

65.0158, 0, 0, 0.505529, 

66.0158, 0, 0, 0.527809, 

67.0158, 0, 0, 0.547449, 

68.0158, 0, 0, 0.564391, 

69.0158, 0, 0, 0.578584, 

70.0158, 0, 0, 0.589988, 

71.0158, 0, 0, 0.598569, 

72.0158, 0, 0, 0.604304, 

73.0158, 0, 0, 0.607175, 

74.0158, 0, 0, 0.607175, 

