0, 0, 0, -1.93189e+82, 

0.0148736, 0, 0, -1.93189e+82, 

0.0297471, 0, 0, 5.7845e+82, 

0.0446207, 0, 0, -9.60366e+82, 

0.0594942, 0, 0, 1.33674e+83, 

0.0743678, 0, 0, -1.70542e+83, 

0.0892414, 0, 0, 2.06432e+83, 

0.104115, 0, 0, -2.41142e+83, 

0.118988, 0, 0, 2.74484e+83, 

0.133862, 0, 0, -3.06276e+83, 

0.148736, 0, 0, 3.36354e+83, 

0.163609, 0, 0, -3.64565e+83, 

0.178483, 0, 0, 3.90772e+83, 

0.193356, 0, 0, -4.14857e+83, 

0.20823, 0, 0, 4.36717e+83, 

0.223103, 0, 0, -4.56268e+83, 

0.237977, 0, 0, 4.73446e+83, 

0.252851, 0, 0, -4.88205e+83, 

0.267724, 0, 0, 5.0052e+83, 

0.282598, 0, 0, -5.10383e+83, 

0.297471, 0, 0, 5.17809e+83, 

0.312345, 0, 0, -5.22828e+83, 

0.327218, 0, 0, 5.2549e+83, 

0.342092, 0, 0, -5.25862e+83, 

0.356965, 0, 0, 5.24028e+83, 

0.371839, 0, 0, -5.20084e+83, 

0.386713, 0, 0, 5.14143e+83, 

0.401586, 0, 0, -5.06329e+83, 

0.41646, 0, 0, 4.96776e+83, 

0.431333, 0, 0, -4.85625e+83, 

0.446207, 0, 0, 4.73028e+83, 

0.46108, 0, 0, -4.5914e+83, 

0.475954, 0, 0, 4.44117e+83, 

0.490827, 0, 0, -4.2812e+83, 

0.505701, 0, 0, 4.11309e+83, 

0.520575, 0, 0, -3.93841e+83, 

0.535448, 0, 0, 3.75869e+83, 

0.550322, 0, 0, -3.57544e+83, 

0.565195, 0, 0, 3.39007e+83, 

0.580069, 0, 0, -3.20394e+83, 

0.594942, 0, 0, 3.01832e+83, 

0.609816, 0, 0, -2.83439e+83, 

0.624689, 0, 0, 2.65321e+83, 

0.639563, 0, 0, -2.47575e+83, 

0.654437, 0, 0, 2.30289e+83, 

0.66931, 0, 0, -2.13537e+83, 

0.684184, 0, 0, 1.97383e+83, 

0.699057, 0, 0, -1.81881e+83, 

0.713931, 0, 0, 1.67074e+83, 

0.728804, 0, 0, -1.52994e+83, 

0.743678, 0, 0, 1.39666e+83, 

0.758552, 0, 0, -1.27103e+83, 

0.773425, 0, 0, 1.15311e+83, 

0.788299, 0, 0, -1.0429e+83, 

0.803172, 0, 0, 9.40297e+82, 

0.818046, 0, 0, -8.45167e+82, 

0.832919, 0, 0, 7.57313e+82, 

0.847793, 0, 0, -6.76494e+82, 

0.862666, 0, 0, 6.02432e+82, 

0.87754, 0, 0, -5.34821e+82, 

0.892414, 0, 0, 4.73332e+82, 

0.907287, 0, 0, -4.17617e+82, 

0.922161, 0, 0, 3.67323e+82, 

0.937034, 0, 0, -3.22086e+82, 

0.951908, 0, 0, 2.81548e+82, 

0.966781, 0, 0, -2.45351e+82, 

0.981655, 0, 0, 2.13146e+82, 

0.996528, 0, 0, -1.84596e+82, 

1.0114, 0, 0, 1.59375e+82, 

1.02628, 0, 0, -1.37174e+82, 

1.04115, 0, 0, 1.17699e+82, 

1.05602, 0, 0, -1.00676e+82, 

1.0709, 0, 0, 8.58482e+81, 

1.08577, 0, 0, -7.29769e+81, 

1.10064, 0, 0, 6.18426e+81, 

1.11552, 0, 0, -5.22441e+81, 

1.13039, 0, 0, 4.3998e+81, 

1.14526, 0, 0, -3.6938e+81, 

1.16014, 0, 0, 3.0914e+81, 

1.17501, 0, 0, -2.57915e+81, 

1.18988, 0, 0, 2.14503e+81, 

1.20476, 0, 0, -1.77836e+81, 

1.21963, 0, 0, 1.46969e+81, 

1.23451, 0, 0, -1.2107e+81, 

1.24938, 0, 0, 9.94107e+80, 

1.26425, 0, 0, -8.13537e+80, 

1.27913, 0, 0, 6.63456e+80, 

1.294, 0, 0, -5.39069e+80, 

1.30887, 0, 0, 4.36237e+80, 

1.32375, 0, 0, -3.51397e+80, 

1.33862, 0, 0, 2.8149e+80, 

1.35349, 0, 0, -2.2389e+80, 

1.36837, 0, 0, 1.76348e+80, 

1.38324, 0, 0, -1.36928e+80, 

1.39811, 0, 0, 1.0396e+80, 

1.41299, 0, 0, -7.59892e+79, 

1.42786, 0, 0, 5.17336e+79, 

1.44274, 0, 0, -3.00404e+79, 

1.45761, 0, 0, 9.84864e+78, 

1.47248, 0, 0, 9.84864e+78, 

