0, 0, 0, 0.502926, 

1.06817, 0, 0, 0.502926, 

2.28522, 0, 0, 0.49976, 

3.6719, 0, 0, 0.492955, 

5.25184, 0, 0, 0.48221, 

7.05199, 0, 0, 0.467488, 

9.10303, 0, 0, 0.449112, 

11.4399, 0, 0, 0.427842, 

14.1026, 0, 0, 0.404932, 

17.1363, 0, 0, 0.382202, 

20.8232, 0, 0, 0.362214, 

24.5102, 0, 0, 0.349674, 

28.1971, 0, 0, 0.343894, 

31.8841, 0, 0, 0.343922, 

35.571, 0, 0, 0.349592, 

39.258, 0, 0, 0.361428, 

42.9449, 0, 0, 0.380731, 

46.6319, 0, 0, 0.40987, 

50.3188, 0, 0, 0.452901, 

54.0058, 0, 0, 0.516786, 

55.0058, 0, 0, 0.558203, 

56.0058, 0, 0, 0.581776, 

57.0058, 0, 0, 0.602533, 

58.0058, 0, 0, 0.620421, 

59.0058, 0, 0, 0.635396, 

60.0058, 0, 0, 0.647419, 

61.0058, 0, 0, 0.656462, 

62.0058, 0, 0, 0.662503, 

63.0058, 0, 0, 0.665526, 

64.0058, 0, 0, 0.665526, 

